# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.366666666666666252e+00,1.781658949727327347e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.383333333333332860e+00,1.781658949743809938e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.400000000000000355e+00,1.781658949760506868e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.416666666666666963e+00,1.781658949776854753e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.433333333333333570e+00,1.781658949793390989e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.450000000000000178e+00,1.781658949809869766e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.466666666666666785e+00,1.781658949826245785e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.483333333333333393e+00,1.781658949842776775e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.500000000000000000e+00,1.781658949858224869e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.516666666666666607e+00,1.781658949874665499e+09,0.000000000000000000e+00,7.452392578125000000e-01,0.000000000000000000e+00,7.452392578125000000e-01
6.533333333333333215e+00,1.781658949890029907e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
6.549999999999999822e+00,1.781658949906638861e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.566666666666666430e+00,1.781658949922138214e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.583333333333333037e+00,1.781658949938702583e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.599999999999999645e+00,1.781658949954136372e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.616666666666666252e+00,1.781658949970459938e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.633333333333332860e+00,1.781658949986895800e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
6.649999999999999467e+00,1.781658950003464699e+09,0.000000000000000000e+00,7.496337890625000000e-01,0.000000000000000000e+00,7.496337890625000000e-01
6.666666666666666963e+00,1.781658950019836664e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
6.683333333333333570e+00,1.781658950036438704e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.700000000000000178e+00,1.781658950052757263e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.716666666666666785e+00,1.781658950069232464e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.733333333333333393e+00,1.781658950085824013e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.750000000000000000e+00,1.781658950101263285e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.766666666666666607e+00,1.781658950117849827e+09,0.000000000000000000e+00,7.463378906250000000e-01,0.000000000000000000e+00,7.463378906250000000e-01
6.783333333333333215e+00,1.781658950134398937e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.799999999999999822e+00,1.781658950151034117e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.816666666666666430e+00,1.781658950167608976e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.833333333333333037e+00,1.781658950183138609e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.849999999999999645e+00,1.781658950199697733e+09,0.000000000000000000e+00,7.496337890625000000e-01,0.000000000000000000e+00,7.496337890625000000e-01
6.866666666666666252e+00,1.781658950215187550e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
6.883333333333332860e+00,1.781658950231769085e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.899999999999999467e+00,1.781658950247440577e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
6.916666666666666963e+00,1.781658950263085604e+09,0.000000000000000000e+00,7.467041015625000000e-01,0.000000000000000000e+00,7.467041015625000000e-01
6.933333333333333570e+00,1.781658950279776573e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.950000000000000178e+00,1.781658950295215607e+09,0.000000000000000000e+00,7.459716796875000000e-01,0.000000000000000000e+00,7.459716796875000000e-01
6.966666666666666785e+00,1.781658950311818123e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.983333333333333393e+00,1.781658950327244520e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.000000000000000000e+00,1.781658950343817949e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
7.016666666666666607e+00,1.781658950359184027e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.033333333333333215e+00,1.781658950375808001e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.049999999999999822e+00,1.781658950391227722e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.066666666666666430e+00,1.781658950407840490e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
7.083333333333333037e+00,1.781658950423305750e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.099999999999999645e+00,1.781658950439876795e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.116666666666666252e+00,1.781658950456276178e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.133333333333332860e+00,1.781658950472823381e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
7.149999999999999467e+00,1.781658950488322735e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.166666666666666963e+00,1.781658950504873991e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.183333333333333570e+00,1.781658950521131039e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.200000000000000178e+00,1.781658950537919521e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.216666666666666785e+00,1.781658950553206444e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.233333333333333393e+00,1.781658950569956064e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.250000000000000000e+00,1.781658950585105181e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.266666666666666607e+00,1.781658950601749659e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
7.283333333333333215e+00,1.781658950617387295e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.299999999999999822e+00,1.781658950633743286e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
7.316666666666666430e+00,1.781658950649449587e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
7.333333333333333037e+00,1.781658950665838480e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.349999999999999645e+00,1.781658950682407618e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.366666666666666252e+00,1.781658950698659182e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.383333333333332860e+00,1.781658950715069771e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.399999999999999467e+00,1.781658950731548786e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.416666666666666963e+00,1.781658950746917725e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.433333333333333570e+00,1.781658950763331413e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.450000000000000178e+00,1.781658950779710293e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.466666666666666785e+00,1.781658950796094656e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.483333333333333393e+00,1.781658950812524557e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.500000000000000000e+00,1.781658950827881575e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.516666666666666607e+00,1.781658950844080210e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.533333333333333215e+00,1.781658950860496283e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.549999999999999822e+00,1.781658950876810551e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
7.566666666666666430e+00,1.781658950893292427e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.583333333333333037e+00,1.781658950909749746e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.599999999999999645e+00,1.781658950926008224e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
7.616666666666666252e+00,1.781658950942344427e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.633333333333332860e+00,1.781658950958816051e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
7.649999999999999467e+00,1.781658950975159407e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.666666666666666963e+00,1.781658950991545200e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.683333333333333570e+00,1.781658951006786108e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
7.700000000000000178e+00,1.781658951023264885e+09,0.000000000000000000e+00,7.496337890625000000e-01,0.000000000000000000e+00,7.496337890625000000e-01
7.716666666666666785e+00,1.781658951039635420e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.733333333333333393e+00,1.781658951055095434e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.750000000000000000e+00,1.781658951071506977e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
7.766666666666666607e+00,1.781658951086976290e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.783333333333333215e+00,1.781658951103455305e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.799999999999999822e+00,1.781658951119934320e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.816666666666666430e+00,1.781658951136417866e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.833333333333333037e+00,1.781658951152815104e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.849999999999999645e+00,1.781658951169160128e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.866666666666666252e+00,1.781658951185682058e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
7.883333333333332860e+00,1.781658951201263189e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.899999999999999467e+00,1.781658951218111753e+09,0.000000000000000000e+00,7.452392578125000000e-01,0.000000000000000000e+00,7.452392578125000000e-01
7.916666666666666963e+00,1.781658951234562397e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.933333333333333570e+00,1.781658951249996901e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
7.950000000000000178e+00,1.781658951266366482e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
7.966666666666666785e+00,1.781658951282868385e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
7.983333333333333393e+00,1.781658951299284458e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
8.000000000000000000e+00,1.781658951315920830e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.016666666666665719e+00,1.781658951332366228e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
8.033333333333333215e+00,1.781658951348908663e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
8.050000000000000711e+00,1.781658951365198612e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.066666666666666430e+00,1.781658951381681204e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.083333333333333925e+00,1.781658951397082567e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.099999999999999645e+00,1.781658951413709641e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.116666666666667140e+00,1.781658951429052353e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.133333333333332860e+00,1.781658951445790529e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.150000000000000355e+00,1.781658951461222649e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.166666666666666075e+00,1.781658951477911949e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.183333333333333570e+00,1.781658951493324518e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
8.199999999999999289e+00,1.781658951509990692e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.216666666666666785e+00,1.781658951526732445e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.233333333333332504e+00,1.781658951542239428e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.250000000000000000e+00,1.781658951558573484e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.266666666666665719e+00,1.781658951574010611e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
8.283333333333333215e+00,1.781658951590224028e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.300000000000000711e+00,1.781658951606871367e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.316666666666666430e+00,1.781658951622417688e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
8.333333333333333925e+00,1.781658951638863802e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
8.349999999999999645e+00,1.781658951655719519e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.366666666666667140e+00,1.781658951671236038e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
8.383333333333332860e+00,1.781658951687607765e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.400000000000000355e+00,1.781658951703135252e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.416666666666666075e+00,1.781658951719787836e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.433333333333333570e+00,1.781658951735294819e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.449999999999999289e+00,1.781658951751858234e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.466666666666666785e+00,1.781658951768452644e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
8.483333333333332504e+00,1.781658951783908844e+09,0.000000000000000000e+00,7.467041015625000000e-01,0.000000000000000000e+00,7.467041015625000000e-01
8.500000000000000000e+00,1.781658951800328493e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
8.516666666666665719e+00,1.781658951816847563e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.533333333333333215e+00,1.781658951833208084e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
8.550000000000000711e+00,1.781658951849697590e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.566666666666666430e+00,1.781658951865110159e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.583333333333333925e+00,1.781658951881761074e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.599999999999999645e+00,1.781658951897186518e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
8.616666666666667140e+00,1.781658951913853168e+09,0.000000000000000000e+00,7.434082031250000000e-01,0.000000000000000000e+00,7.434082031250000000e-01
8.633333333333332860e+00,1.781658951929260969e+09,0.000000000000000000e+00,7.415771484375000000e-01,0.000000000000000000e+00,7.415771484375000000e-01
8.650000000000000355e+00,1.781658951945646524e+09,0.000000000000000000e+00,7.375488281250000000e-01,0.000000000000000000e+00,7.375488281250000000e-01
8.666666666666666075e+00,1.781658951961112022e+09,0.000000000000000000e+00,7.368164062500000000e-01,0.000000000000000000e+00,7.368164062500000000e-01
8.683333333333333570e+00,1.781658951977424860e+09,0.000000000000000000e+00,7.349853515625000000e-01,0.000000000000000000e+00,7.349853515625000000e-01
8.699999999999999289e+00,1.781658951993691206e+09,0.000000000000000000e+00,7.357177734375000000e-01,0.000000000000000000e+00,7.357177734375000000e-01
8.716666666666666785e+00,1.781658952010057449e+09,0.000000000000000000e+00,7.357177734375000000e-01,0.000000000000000000e+00,7.357177734375000000e-01
8.733333333333332504e+00,1.781658952026448965e+09,0.000000000000000000e+00,7.349853515625000000e-01,0.000000000000000000e+00,7.349853515625000000e-01
8.750000000000000000e+00,1.781658952042658567e+09,0.000000000000000000e+00,7.353515625000000000e-01,0.000000000000000000e+00,7.353515625000000000e-01
8.766666666666665719e+00,1.781658952058019876e+09,0.000000000000000000e+00,7.357177734375000000e-01,0.000000000000000000e+00,7.357177734375000000e-01
8.783333333333333215e+00,1.781658952074268341e+09,0.000000000000000000e+00,7.335205078125000000e-01,0.000000000000000000e+00,7.335205078125000000e-01
8.800000000000000711e+00,1.781658952090748787e+09,0.000000000000000000e+00,7.324218750000000000e-01,0.000000000000000000e+00,7.324218750000000000e-01
8.816666666666666430e+00,1.781658952106331587e+09,0.000000000000000000e+00,7.316894531250000000e-01,0.000000000000000000e+00,7.316894531250000000e-01
8.833333333333333925e+00,1.781658952122577429e+09,0.000000000000000000e+00,7.254638671875000000e-01,0.000000000000000000e+00,7.254638671875000000e-01
8.849999999999999645e+00,1.781658952137810230e+09,0.000000000000000000e+00,7.229003906250000000e-01,0.000000000000000000e+00,7.229003906250000000e-01
8.866666666666667140e+00,1.781658952154196501e+09,0.000000000000000000e+00,7.170410156250000000e-01,0.000000000000000000e+00,7.170410156250000000e-01
8.883333333333332860e+00,1.781658952170544147e+09,0.000000000000000000e+00,7.104492187500000000e-01,0.000000000000000000e+00,7.104492187500000000e-01
8.900000000000000355e+00,1.781658952185883284e+09,0.000000000000000000e+00,6.998291015625000000e-01,0.000000000000000000e+00,6.998291015625000000e-01
8.916666666666666075e+00,1.781658952202734947e+09,0.000000000000000000e+00,6.851806640625000000e-01,0.000000000000000000e+00,6.851806640625000000e-01
8.933333333333333570e+00,1.781658952218176842e+09,0.000000000000000000e+00,6.701660156250000000e-01,0.000000000000000000e+00,6.701660156250000000e-01
8.949999999999999289e+00,1.781658952234750509e+09,0.000000000000000000e+00,6.511230468750000000e-01,0.000000000000000000e+00,6.511230468750000000e-01
8.966666666666666785e+00,1.781658952250217915e+09,0.000000000000000000e+00,6.335449218750000000e-01,0.000000000000000000e+00,6.335449218750000000e-01
8.983333333333332504e+00,1.781658952266501427e+09,0.000000000000000000e+00,6.148681640625000000e-01,0.000000000000000000e+00,6.148681640625000000e-01
9.000000000000000000e+00,1.781658952282095194e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
9.016666666666665719e+00,1.781658952298423529e+09,0.000000000000000000e+00,5.566406250000000000e-01,0.000000000000000000e+00,5.566406250000000000e-01
9.033333333333333215e+00,1.781658952314798355e+09,0.000000000000000000e+00,5.097656250000000000e-01,0.000000000000000000e+00,5.097656250000000000e-01
9.050000000000000711e+00,1.781658952331334352e+09,0.000000000000000000e+00,4.573974609375000000e-01,0.000000000000000000e+00,4.573974609375000000e-01
9.066666666666666430e+00,1.781658952347836733e+09,0.000000000000000000e+00,4.010009765625000000e-01,0.000000000000000000e+00,4.010009765625000000e-01
9.083333333333333925e+00,1.781658952364332438e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
9.099999999999999645e+00,1.781658952380904913e+09,0.000000000000000000e+00,2.852783203125000000e-01,0.000000000000000000e+00,2.852783203125000000e-01
9.116666666666667140e+00,1.781658952397304773e+09,0.000000000000000000e+00,2.222900390625000000e-01,0.000000000000000000e+00,2.222900390625000000e-01
9.133333333333332860e+00,1.781658952413946152e+09,0.000000000000000000e+00,1.530761718750000000e-01,0.000000000000000000e+00,1.530761718750000000e-01
9.150000000000000355e+00,1.781658952430464983e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
9.166666666666666075e+00,1.781658952446051359e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
9.183333333333333570e+00,1.781658952462426424e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
9.199999999999999289e+00,1.781658952479049444e+09,0.000000000000000000e+00,-1.120605468750000000e-01,0.000000000000000000e+00,-1.120605468750000000e-01
9.216666666666666785e+00,1.781658952495600939e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
9.233333333333332504e+00,1.781658952511106491e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
9.250000000000000000e+00,1.781658952527479410e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
9.266666666666665719e+00,1.781658952542921066e+09,0.000000000000000000e+00,-3.350830078125000000e-01,0.000000000000000000e+00,-3.350830078125000000e-01
9.283333333333333215e+00,1.781658952558249950e+09,0.000000000000000000e+00,-3.856201171875000000e-01,0.000000000000000000e+00,-3.856201171875000000e-01
9.300000000000000711e+00,1.781658952574805737e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
9.316666666666666430e+00,1.781658952590799570e+09,0.000000000000000000e+00,-4.844970703125000000e-01,0.000000000000000000e+00,-4.844970703125000000e-01
9.333333333333333925e+00,1.781658952607183456e+09,0.000000000000000000e+00,-5.372314453125000000e-01,0.000000000000000000e+00,-5.372314453125000000e-01
9.349999999999999645e+00,1.781658952623783112e+09,0.000000000000000000e+00,-5.921630859375000000e-01,0.000000000000000000e+00,-5.921630859375000000e-01
9.366666666666667140e+00,1.781658952639172316e+09,0.000000000000000000e+00,-6.397705078125000000e-01,0.000000000000000000e+00,-6.397705078125000000e-01
9.383333333333332860e+00,1.781658952655451059e+09,0.000000000000000000e+00,-6.884765625000000000e-01,0.000000000000000000e+00,-6.884765625000000000e-01
9.400000000000000355e+00,1.781658952670722961e+09,0.000000000000000000e+00,-7.360839843750000000e-01,0.000000000000000000e+00,-7.360839843750000000e-01
9.416666666666666075e+00,1.781658952686995983e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.433333333333333570e+00,1.781658952703465700e+09,0.000000000000000000e+00,-7.177734375000000000e-01,0.000000000000000000e+00,-7.177734375000000000e-01
9.449999999999999289e+00,1.781658952718911648e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.466666666666666785e+00,1.781658952735593557e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.483333333333332504e+00,1.781658952751131058e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.500000000000000000e+00,1.781658952767738104e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.516666666666665719e+00,1.781658952783301353e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.533333333333333215e+00,1.781658952799977541e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.550000000000000711e+00,1.781658952816604137e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.566666666666666430e+00,1.781658952832055807e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
