# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.918333333333333357e+01,1.781825204767779112e+09,5.788245955473472204e-01,7.394102673845902585e-01,-2.628896435104838281e-01,1.421008320991505314e-01
1.919999999999999929e+01,1.781825204784367085e+09,5.816758903571702666e-01,7.514088112772407957e-01,-2.577188599024143323e-01,1.503289979553976419e-01
1.921666666666666501e+01,1.781825204800859928e+09,5.855389162135203884e-01,7.664069911430539950e-01,-2.532825611019251522e-01,1.588810717894164615e-01
1.923333333333333428e+01,1.781825204816364050e+09,5.905270858503324227e-01,7.829049889954484698e-01,-2.496334301245229925e-01,1.677689311039318731e-01
1.925000000000000000e+01,1.781825204832604885e+09,5.967362765103840783e-01,8.024026228210056066e-01,-2.468069316603924701e-01,1.770288592899420810e-01
1.926666666666666572e+01,1.781825204849107027e+09,6.042400503102515197e-01,8.174008026868189170e-01,-2.448207337912199077e-01,1.865718604382020640e-01
1.928333333333333144e+01,1.781825204864434004e+09,6.130852914245671359e-01,8.234000746331440190e-01,-2.436744928687979428e-01,1.962339534676078301e-01
1.930000000000000071e+01,1.781825204880928993e+09,6.232884032691817788e-01,8.353986185257946673e-01,-2.433500058246363951e-01,2.061014303459604569e-01
1.931666666666666643e+01,1.781825204896599054e+09,6.348321961577251260e-01,8.518966163781891421e-01,-2.438117262262609608e-01,2.162361785151592497e-01
1.933333333333333215e+01,1.781825204913100958e+09,6.476635793895390014e-01,8.728940681903276655e-01,-2.450076325212563744e-01,2.267009524429771106e-01
1.935000000000000142e+01,1.781825204928461075e+09,6.616921518101543942e-01,8.818929761098156517e-01,-2.468704292907906994e-01,2.372846615566275297e-01
1.936666666666666714e+01,1.781825204944926023e+09,6.767897620756324617e-01,8.893920660427221403e-01,-2.493190551408353550e-01,2.479525450716589807e-01
1.938333333333333286e+01,1.781825204960488081e+09,6.927910847377480863e-01,8.803931581232342651e-01,-2.522604642524048368e-01,2.584214233028394592e-01
1.939999999999999858e+01,1.781825204977094889e+09,7.094952315021098022e-01,8.608955242976772393e-01,-2.555916427398352564e-01,2.685098213288034663e-01
1.941666666666666785e+01,1.781825204992419958e+09,7.266683893007679362e-01,7.889042609417737939e-01,-2.592018159590916970e-01,2.773381954118481763e-01
1.943333333333333357e+01,1.781825205009018898e+09,7.440474488984313295e-01,6.794175479213375723e-01,-2.629747988781618306e-01,2.842789078959011007e-01
1.944999999999999929e+01,1.781825205025381088e+09,7.613445603630484282e-01,5.534328370485067650e-01,-2.667914386577878161e-01,2.890562645357463989e-01
1.946666666666666501e+01,1.781825205041951895e+09,7.782525256149357418e-01,4.199490362427693579e-01,-2.705320967584996517e-01,2.915465468604842014e-01
1.948333333333333428e+01,1.781825205057568073e+09,7.944509141324408441e-01,2.804659634907066268e-01,-2.740791172285997890e-01,2.916529942981859747e-01
1.950000000000000000e+01,1.781825205074100018e+09,8.096127663986726342e-01,1.589807065776198125e-01,-2.773192283504844480e-01,2.896806856019715770e-01
1.951666666666666572e+01,1.781825205089514017e+09,8.234117314206748084e-01,7.649071731564727195e-02,-2.801458265157836247e-01,2.862864337819693294e-01
1.953333333333333144e+01,1.781825205105966091e+09,8.355294701550237679e-01,2.999635973162638122e-02,-2.824610940230113942e-01,2.820786882104462379e-01
1.955000000000000071e+01,1.781825205121496916e+09,8.456631463542273464e-01,1.199854389265055110e-02,-2.841779063790623172e-01,2.775423655023393499e-01
1.956666666666666643e+01,1.781825205137958050e+09,8.535328205202538099e-01,1.649799785239450950e-02,-2.852214895482827473e-01,2.730636406407412342e-01
1.958333333333333215e+01,1.781825205153603077e+09,8.588885615144514762e-01,1.649799785239450950e-02,-2.855307933182815172e-01,2.685797607163097900e-01
1.960000000000000142e+01,1.781825205170185089e+09,8.615170940041302350e-01,4.499453959743957010e-02,-2.850595534091746597e-01,2.645786771527808834e-01
1.961666666666666714e+01,1.781825205185651064e+09,8.612478082789080114e-01,9.598835114120440881e-02,-2.837770219950918604e-01,2.614488659718827712e-01
1.963333333333333286e+01,1.781825205202168941e+09,8.579579718744483330e-01,1.739788864434330118e-01,-2.816683537732495579e-01,2.596540415163858251e-01
1.964999999999999858e+01,1.781825205217593908e+09,8.515769996072251047e-01,2.474699677859176217e-01,-2.787346424368976616e-01,2.591329636055361707e-01
1.966666666666666785e+01,1.781825205234178066e+09,8.420896596495053288e-01,3.074626872491704188e-01,-2.749926102089457758e-01,2.596741315562065555e-01
1.968333333333333357e+01,1.781825205249411106e+09,8.295381176527888423e-01,3.329595930210528243e-01,-2.704739607963779768e-01,2.607155587599511160e-01
1.969999999999999929e+01,1.781825205265861988e+09,8.140227480652317826e-01,3.494575908734473546e-01,-2.652244135578525897e-01,2.621194450485443417e-01
1.971666666666666501e+01,1.781825205282121897e+09,7.957016710132148729e-01,3.479577728868660236e-01,-2.593024436705569369e-01,2.635970338688161663e-01
1.973333333333333428e+01,1.781825205297566891e+09,7.747890037003405395e-01,3.344594110076341553e-01,-2.527777594806235317e-01,2.649583947275996887e-01
1.975000000000000000e+01,1.781825205313750982e+09,7.515518464506573126e-01,3.254605030881462246e-01,-2.457295538809504687e-01,2.662872438810529596e-01
1.976666666666666572e+01,1.781825205330265999e+09,7.263060544985451283e-01,2.849654174504506199e-01,-2.382445713553744404e-01,2.670659246493042316e-01
1.978333333333333144e+01,1.781825205345390081e+09,6.994108766187288051e-01,2.159737900677099198e-01,-2.304150361528556346e-01,2.668252372145518136e-01
1.980000000000000071e+01,1.781825205361959934e+09,6.712625699290653003e-01,1.064870770472736428e-01,-2.223364898264516831e-01,2.648944136682321870e-01
1.981666666666666643e+01,1.781825205378205061e+09,6.422871259615128281e-01,-2.999635973162638122e-02,-2.141055880300933301e-01,2.608260478722035369e-01
1.983333333333333215e+01,1.781825205393740892e+09,6.129322657164778532e-01,-1.829777943629209147e-01,-2.058179069782289927e-01,2.543461195165176991e-01
1.985000000000000142e+01,1.781825205410043955e+09,5.836588803044278073e-01,-3.044630512760077568e-01,-1.975658093321137621e-01,2.459789718397156766e-01
1.986666666666666714e+01,1.781825205425571918e+09,5.549321084397018655e-01,-3.839534045648176352e-01,-1.894364175012316909e-01,2.364224748052815295e-01
1.988333333333333286e+01,1.781825205441869020e+09,5.272122520942945645e-01,-4.484455779878143700e-01,-1.815097394843424028e-01,2.259232195140789268e-01
1.989999999999999858e+01,1.781825205457433939e+09,5.009457367700284047e-01,-4.829413916791847061e-01,-1.738569884921590813e-01,2.149765798445565368e-01
1.991666666666666785e+01,1.781825205473779917e+09,4.765563229539364065e-01,-5.039388434913231185e-01,-1.665391327860874793e-01,2.038019469065996958e-01
1.993333333333333357e+01,1.781825205490398884e+09,4.544367703609680786e-01,-5.159373873839736557e-01,-1.596057065491525429e-01,1.925428953410475985e-01
1.994999999999999929e+01,1.781825205506834984e+09,4.349411466447059560e-01,-5.264361132900429174e-01,-1.530939063091087127e-01,1.812173950143950718e-01
1.996666666666666501e+01,1.781825205522469044e+09,4.183779576027217284e-01,-5.414342931558562277e-01,-1.470279906076624177e-01,1.697430236183364305e-01
1.998333333333333428e+01,1.781825205538902044e+09,4.050042568689204980e-01,-5.534328370485067650e-01,-1.414189934136835525e-01,1.581621597772999155e-01
2.000000000000000000e+01,1.781825205554610968e+09,3.950208701353878360e-01,-5.624317449679946401e-01,-1.362647543802567307e-01,1.465172181214957348e-01
2.001666666666666572e+01,1.781825205570946932e+09,3.885688426440159216e-01,-5.699308349009012398e-01,-1.315502616174798745e-01,1.348258665128560518e-01
2.003333333333333144e+01,1.781825205586540937e+09,3.857271896831476199e-01,-5.774299248338077284e-01,-1.272482953675611594e-01,1.230812295094999009e-01
2.005000000000000071e+01,1.781825205603178978e+09,3.865119988355025238e-01,-5.729304708740639018e-01,-1.233203539948926342e-01,1.114770490950172943e-01
2.006666666666666643e+01,1.781825205618870020e+09,3.908769005214612902e-01,-5.759301068472264529e-01,-1.197178372019437609e-01,9.988291669419779861e-02
2.008333333333333215e+01,1.781825205635494947e+09,3.987148907671752007e-01,-5.684310169143198532e-01,-1.163834555023716411e-01,8.846934215391960565e-02
2.010000000000000142e+01,1.781825205652139902e+09,4.098614579136210523e-01,-5.204368413437177043e-01,-1.132528298600273542e-01,7.790784763385719125e-02
2.011666666666666714e+01,1.781825205667567015e+09,4.240989339728860053e-01,-4.154495822830253648e-01,-1.102562411539832893e-01,6.914608390990704956e-02
2.013333333333333286e+01,1.781825205684135914e+09,4.411619623053690264e-01,-2.714670555712187516e-01,-1.073204858514753557e-01,6.283295821952881999e-02
2.014999999999999858e+01,1.781825205699570894e+09,4.607439469586193104e-01,-1.379832547654813446e-01,-1.043707920366045844e-01,5.879372410616072464e-02
2.016666666666666785e+01,1.781825205716141939e+09,4.825043260302420145e-01,4.499453959743956663e-03,-1.013327488017604361e-01,5.717983585879378439e-02
2.018333333333333357e+01,1.781825205731534004e+09,5.060764923631208001e-01,1.289843468459934139e-01,-9.813420198488509438e-02,5.769400493981225592e-02
2.019999999999999929e+01,1.781825205748179913e+09,5.310761702212172253e-01,2.594685116785682144e-01,-9.470707032616276777e-02,6.044002896235234346e-02
2.021666666666666501e+01,1.781825205763605118e+09,5.571100466867094925e-01,3.704550426855858225e-01,-9.098903829413124145e-02,6.509779570220991518e-02
2.023333333333333428e+01,1.781825205780194998e+09,5.837844516021422070e-01,4.829413916791847061e-01,-8.692508503993942592e-02,7.169806747953066939e-02
2.025000000000000000e+01,1.781825205795525074e+09,6.107138800660187883e-01,5.744302888606451774e-01,-8.246881310136597310e-02,7.989742540885198807e-02
2.026666666666666572e+01,1.781825205812081099e+09,6.375291567580742003e-01,6.539206421494551114e-01,-7.758354549552830270e-02,8.950304368641742725e-02
2.028333333333333144e+01,1.781825205827745914e+09,6.638850515753412784e-01,7.169129975858704595e-01,-7.224316559096960466e-02,1.002475408863324480e-01
2.030000000000000071e+01,1.781825205844273090e+09,6.894671709299536877e-01,7.694066271162166570e-01,-6.643268049904629824e-02,1.119637733299519572e-01
2.031666666666666643e+01,1.781825205860510111e+09,7.139979682051748044e-01,8.174008026868189170e-01,-6.014849552045840181e-02,1.245846451160579627e-01
2.033333333333333215e+01,1.781825205877043962e+09,7.372417397908120895e-01,8.548962523513519152e-01,-5.339839426433416053e-02,1.379429427508415962e-01
2.035000000000000142e+01,1.781825205893326044e+09,7.590084992315956347e-01,8.998907919487915130e-01,-4.620122625659761617e-02,1.521711021790448370e-01
2.036666666666666714e+01,1.781825205909976959e+09,7.791566506514234769e-01,9.358864236267430137e-01,-3.858631100127036390e-02,1.671261040561360378e-01
2.038333333333333286e+01,1.781825205925611973e+09,7.975944130304613022e-01,9.658827833583694122e-01,-3.059257438353659223e-02,1.827142742057165925e-01
2.039999999999999858e+01,1.781825205942116022e+09,8.142799783347752784e-01,9.883800531570892112e-01,-2.226743984316816027e-02,1.988161510942819399e-01
2.041666666666666785e+01,1.781825205957711935e+09,8.292204181317299749e-01,1.007877686982646237e+00,-1.366550274648477975e-02,2.153863541648846358e-01
2.043333333333333357e+01,1.781825205974251986e+09,8.424693843666979376e-01,1.019876230875296885e+00,-4.847021701966602869e-03,2.323035076511067998e-01
2.044999999999999929e+01,1.781825205990118027e+09,8.541236796458392400e-01,1.031874774767947311e+00,4.123734926669080439e-03,2.495701494793504116e-01
2.046666666666666501e+01,1.781825206005770922e+09,8.643187999200107052e-01,1.030374956781366036e+00,1.318024546357483145e-02,2.669627361834327473e-01
2.048333333333333428e+01,1.781825206021514893e+09,8.732235772093955850e-01,1.028875138794784760e+00,2.225554988243661977e-02,2.844815809947197627e-01
2.050000000000000000e+01,1.781825206037995100e+09,8.810340713338113972e-01,1.012377140942390286e+00,3.128407732221137605e-02,3.018759346324630943e-01
2.051666666666666572e+01,1.781825206053498983e+09,8.879668769973034781e-01,9.988787790631584729e-01,4.020343976670313901e-02,3.191939716129608140e-01
2.053333333333333144e+01,1.781825206070260048e+09,8.942520255981183386e-01,9.688824193315319633e-01,4.895614618551279162e-02,3.361579477049115861e-01
2.055000000000000071e+01,1.781825206086313963e+09,9.001256694915078516e-01,9.133891538280232147e-01,5.749119322033854201e-02,3.523392868223843011e-01
2.056666666666666643e+01,1.781825206102910042e+09,9.058227399377837274e-01,8.443975264452825424e-01,6.576549134574276312e-02,3.675086704522347314e-01
2.058333333333333215e+01,1.781825206118851900e+09,9.115697685645534065e-01,7.934037149015178425e-01,7.374508927242627576e-02,3.819611505218004632e-01
2.060000000000000142e+01,1.781825206134464025e+09,9.175780559269386405e-01,7.679068091296352705e-01,8.140616410527624913e-02,3.961163667423823198e-01
2.061666666666666714e+01,1.781825206150861979e+09,9.240373598562275914e-01,7.514088112772407957e-01,8.873575030827113297e-02,4.101187761021408695e-01
2.063333333333333286e+01,1.781825206166320086e+09,9.311102610569942373e-01,7.424099033577529205e-01,9.573218673545237645e-02,4.240878109370276317e-01
2.064999999999999858e+01,1.781825206182476044e+09,9.389273442673362613e-01,7.229122695321956726e-01,1.024052677170286113e-01,4.378431032245146959e-01
2.066666666666666785e+01,1.781825206198981047e+09,9.475833107571054459e-01,6.974153637603133227e-01,1.087760912855500611e-01,4.512796274752791104e-01
2.068333333333333357e+01,1.781825206215248108e+09,9.571341126113243059e-01,6.359228263104792500e-01,1.148766049232370356e-01,4.637929513291743633e-01
2.069999999999999929e+01,1.781825206230735064e+09,9.675951718051222228e-01,5.594321089948319781e-01,1.207488565371934164e-01,4.751293007547081060e-01
2.071666666666666501e+01,1.781825206247014999e+09,9.789407182481387748e-01,4.394466700683264948e-01,1.264439655525508022e-01,4.845608113483894086e-01
2.073333333333333428e+01,1.781825206262487888e+09,9.911042515194410374e-01,3.224608671149835626e-01,1.320208358855406439e-01,4.921355063983981482e-01
2.075000000000000000e+01,1.781825206278815985e+09,1.003980101697592442e+00,2.249726979871978783e-01,1.375446389570352534e-01,4.981774620141353749e-01
2.076666666666666572e+01,1.781825206295382977e+09,1.017426036277621959e+00,1.589807065776198125e-01,1.430851006806449777e-01,5.032118921351064200e-01
2.078333333333333144e+01,1.781825206311618090e+09,1.031266833390771742e+00,8.998907919487914020e-02,1.487146313705569045e-01,5.071902873111969745e-01
2.080000000000000071e+01,1.781825206328108072e+09,1.045298717091369012e+00,8.998907919487913326e-03,1.545063416428542058e-01,5.099153748039026990e-01
2.081666666666666643e+01,1.781825206344331026e+09,1.059294528970640137e+00,-6.599199140957803800e-02,1.605319905301288985e-01,5.114910414559118434e-01
2.083333333333333215e+01,1.781825206360810041e+09,1.073009492340722071e+00,-1.304841648325747450e-01,1.668599141152718179e-01,5.120973039439568053e-01
2.085000000000000142e+01,1.781825206376972914e+09,1.086187411150864923e+00,-1.859774303360835490e-01,1.735529839632433680e-01,5.118902298377427940e-01
2.086666666666666714e+01,1.781825206392405033e+09,1.098567135992905897e+00,-2.414706958395923531e-01,1.806666444617024414e-01,5.108768289814445973e-01
2.088333333333333286e+01,1.781825206408829927e+09,1.109889124250734493e+00,-2.954641433565198261e-01,1.882470768716371090e-01,5.090898778733632390e-01
2.089999999999999858e+01,1.781825206425355911e+09,1.119901920755477231e+00,-3.479577728868660236e-01,1.963295354621458211e-01,5.065627405829512542e-01
2.091666666666666785e+01,1.781825206441507101e+09,1.128368389209203126e+00,-3.974517664440495590e-01,2.049368976106051010e-01,5.033541594357271443e-01
2.093333333333333357e+01,1.781825206457912922e+09,1.135071532998171318e+00,-4.439461240280704324e-01,2.140784652660252807e-01,4.995230317896930394e-01
2.094999999999999929e+01,1.781825206473628998e+09,1.139819756578283494e+00,-4.814415736926034306e-01,2.237490497980242909e-01,4.952281563914500695e-01
2.096666666666666501e+01,1.781825206490359068e+09,1.142451435017024952e+00,-5.159373873839736557e-01,2.339283661060923836e-01,4.905280060368187312e-01
2.098333333333333428e+01,1.781825206506546974e+09,1.142838679054302364e+00,-5.444339291290187788e-01,2.445807550810154829e-01,4.855304531360186693e-01
2.100000000000000000e+01,1.781825206523464918e+09,1.140890205649039535e+00,-5.729304708740639018e-01,2.556552462451661678e-01,4.802425327255370191e-01
2.101666666666666572e+01,1.781825206539407969e+09,1.136553248786345893e+00,-5.864288327532957146e-01,2.670859648145248455e-01,4.749201515932241491e-01
2.103333333333333144e+01,1.781825206554887056e+09,1.129814471654352115e+00,-5.984273766459462518e-01,2.787928796948395682e-01,4.695929099773723525e-01
2.105000000000000071e+01,1.781825206570489883e+09,1.120699868445254710e+00,-6.089261025520155135e-01,2.906828812224062641e-01,4.642888562885455483e-01
2.106666666666666643e+01,1.781825206587074995e+09,1.109273671259158212e+00,-6.134255565117594511e-01,3.026511699623957163e-01,4.591092831793894824e-01
2.108333333333333215e+01,1.781825206603014946e+09,1.095636304161321739e+00,-6.254241004044100993e-01,3.145829307551750720e-01,4.539285970185689134e-01
2.110000000000000142e+01,1.781825206618731976e+09,1.079921451653391040e+00,-6.314233723507353124e-01,3.263552596171381270e-01,4.488441284730089742e-01
2.111666666666666714e+01,1.781825206635183096e+09,1.062292331997551909e+00,-6.419220982568045741e-01,3.378393052079671777e-01,4.437760819221950315e-01
2.113333333333333286e+01,1.781825206650768042e+09,1.042937286367264127e+00,-6.494211881897110628e-01,3.489025815072145376e-01,4.387674384774867820e-01
2.114999999999999858e+01,1.781825206667143106e+09,1.022064812151443514e+00,-6.674190040286869241e-01,3.594114042167861900e-01,4.336339784806217956e-01
2.116666666666666785e+01,1.781825206682614088e+09,9.998981824606867352e-01,-6.494211881897110628e-01,3.692334003185223645e-01,4.289641820161019803e-01
2.118333333333333357e+01,1.781825206698813915e+09,9.766698036238524727e-01,-6.569202781226177734e-01,3.782400382406679862e-01,4.243195113514028338e-01
2.119999999999999929e+01,1.781825206715302944e+09,9.526154679803159331e-01,-6.494211881897110628e-01,3.863091252710266210e-01,4.199343103027580737e-01
2.121666666666666501e+01,1.781825206731421947e+09,9.279686604407964001e-01,-6.494211881897110628e-01,3.933272192198589701e-01,4.156660774865938990e-01
2.123333333333333428e+01,1.781825206747868061e+09,9.029550740997840386e-01,-6.509210061762924493e-01,3.991919028766621191e-01,4.114705924316000574e-01
2.125000000000000000e+01,1.781825206764309883e+09,8.777874827446779937e-01,-6.584200961091990489e-01,4.038138724902161081e-01,4.072271553712836778e-01
2.126666666666666572e+01,1.781825206780821085e+09,8.526611066458090749e-01,-6.569202781226177734e-01,4.071187952729017900e-01,4.030637973237883864e-01
2.128333333333333144e+01,1.781825206797215939e+09,8.277495928595822727e-01,-6.539206421494551114e-01,4.090488957058596164e-01,3.989826015497284772e-01
2.130000000000000071e+01,1.781825206812696934e+09,8.032017128663136996e-01,-6.569202781226177734e-01,4.095642360958965944e-01,3.948600008492831326e-01
2.131666666666666643e+01,1.781825206828969002e+09,7.791388592141440528e-01,-6.614197320823616000e-01,4.086436632826681015e-01,3.906470663692882539e-01
2.133333333333333215e+01,1.781825206844456911e+09,7.556533995423959649e-01,-6.614197320823616000e-01,4.062854004722247780e-01,3.863948275091192985e-01
2.135000000000000142e+01,1.781825206860721111e+09,7.328079215620920683e-01,-6.539206421494551114e-01,4.025072707232130176e-01,3.822046046520152784e-01
2.136666666666666714e+01,1.781825206877336025e+09,7.106353769651142516e-01,-6.659191860421056486e-01,3.973465464665276725e-01,3.777283939924223066e-01
2.138333333333333286e+01,1.781825206892735004e+09,6.891401065273680127e-01,-6.734182759750122482e-01,3.908594274229075793e-01,3.730190798498872473e-01
2.139999999999999858e+01,1.781825206909420013e+09,6.682997035750444237e-01,-6.839170018810813989e-01,3.831201572177034831e-01,3.680057991054976330e-01
2.141666666666666785e+01,1.781825206925863981e+09,6.480676491893930802e-01,-7.019148177200572603e-01,3.742197967009117110e-01,3.625442154218452284e-01
2.143333333333333357e+01,1.781825206941442966e+09,6.283766306916399591e-01,-7.274117234919397212e-01,3.642646792915010812e-01,3.564917646851712418e-01
2.144999999999999929e+01,1.781825206957787991e+09,6.091424356767073389e-01,-7.649071731564727195e-01,3.533745804153189951e-01,3.496328881394853427e-01
2.146666666666666501e+01,1.781825206974328041e+09,5.902682976849388252e-01,-8.114015307404935928e-01,3.416806391452004710e-01,3.418042066128971213e-01
2.148333333333333428e+01,1.781825206990741014e+09,5.716495569604368443e-01,-8.653949782574210658e-01,3.293230753463820548e-01,3.328696748977131303e-01
2.150000000000000000e+01,1.781825207007319927e+09,5.531784909941568351e-01,-9.343866056401617382e-01,3.164487498648269059e-01,3.225707106347908693e-01
2.151666666666666572e+01,1.781825207023590088e+09,5.347491649307231087e-01,-1.004878051009483908e+00,3.032086184777980087e-01,3.108762200925960784e-01
2.153333333333333144e+01,1.781825207040090084e+09,5.162621515619240098e-01,-1.058871498526411159e+00,2.897551323853899685e-01,2.980576139902457178e-01
2.155000000000000071e+01,1.781825207055565119e+09,4.976289745484184790e-01,-1.099366584164106708e+00,2.762396389151485221e-01,2.843388315694297397e-01
2.156666666666666643e+01,1.781825207072110891e+09,4.787761366019485099e-01,-1.120364035976245232e+00,2.628098358217353936e-01,2.700462615668545729e-01
2.158333333333333215e+01,1.781825207087969065e+09,4.596486064033960539e-01,-1.127863125909152053e+00,2.496073310992866501e-01,2.554086649866901260e-01
2.160000000000000142e+01,1.781825207103653908e+09,4.402126537012640006e-01,-1.130862761882314604e+00,2.367653576212697952e-01,2.405070415823393759e-01
2.161666666666666714e+01,1.781825207120172024e+09,4.204579409029100545e-01,-1.115864582016501405e+00,2.244066882432359522e-01,2.256494100194516295e-01
2.163333333333333286e+01,1.781825207135675907e+09,4.003988010209581505e-01,-1.132362579868895658e+00,2.126417923330135573e-01,2.103207302271869195e-01
2.164999999999999858e+01,1.781825207152120113e+09,3.800746554801109345e-01,-1.132362579868895658e+00,2.015672691390989479e-01,1.948074750483569650e-01
2.166666666666666785e+01,1.781825207167598009e+09,3.595495503745705368e-01,-1.136862033828639706e+00,1.912645870991319941e-01,1.790475176028651638e-01
2.168333333333333357e+01,1.781825207183389902e+09,3.389108156031746533e-01,-1.141361487788383755e+00,1.817991512703681367e-01,1.630548119942315799e-01
2.169999999999999929e+01,1.781825207199846029e+09,3.182668771834178956e-01,-1.144361123761546306e+00,1.732197136920461678e-01,1.468691218264065734e-01
2.171666666666666501e+01,1.781825207216124058e+09,2.977442782401069632e-01,-1.141361487788383755e+00,1.655581338327103968e-01,1.306057325938120295e-01
2.173333333333333428e+01,1.781825207231652975e+09,2.774839879766985984e-01,-1.141361487788383755e+00,1.588294885084561847e-01,1.142301992724799042e-01
2.175000000000000000e+01,1.781825207247941017e+09,2.576370997005570374e-01,-1.133862397855477155e+00,1.530325229565145939e-01,9.788303469083052544e-02
2.176666666666666572e+01,1.781825207263401031e+09,2.383600380733067181e-01,-1.112864946043338632e+00,1.481504272868780780e-01,8.180445937822285185e-02
2.178333333333333144e+01,1.781825207279692888e+09,2.198094116490891536e-01,-1.049872590606923284e+00,1.441519154808120484e-01,6.670911479278766876e-02
2.180000000000000071e+01,1.781825207296210051e+09,2.021366589867607533e-01,-9.193884257743485389e-01,1.409925776175584011e-01,5.373585065684116646e-02
2.181666666666666643e+01,1.781825207311719894e+09,1.854826448136803196e-01,-7.649071731564727195e-01,1.386164702341769472e-01,4.329767227480290498e-02
2.183333333333333215e+01,1.781825207328305960e+09,1.699723666239373598e-01,-5.984273766459462518e-01,1.369579047866334998e-01,3.560651441048102300e-02
2.185000000000000142e+01,1.781825207344521046e+09,1.557099315705321729e-01,-4.439461240280704324e-01,1.359433901915323151e-01,3.047313551320538633e-02
2.186666666666666714e+01,1.781825207361021042e+09,1.427739585382206133e-01,-3.284601390613088867e-01,1.354936824738606771e-01,2.725702790341458237e-02
2.188333333333333286e+01,1.781825207377377987e+09,1.312135509592770310e-01,-2.609683296651494899e-01,1.355258926895379079e-01,2.516632062048772267e-02
2.189999999999999858e+01,1.781825207393974066e+09,1.210449724742659605e-01,-2.234728800006165472e-01,1.359556035693982312e-01,2.370769934663408476e-02
2.191666666666666785e+01,1.781825207410372019e+09,1.122491402732325866e-01,-2.114743361079659545e-01,1.366989457547021503e-01,2.246144284074635608e-02
2.193333333333333357e+01,1.781825207426893950e+09,1.047700303126833515e-01,-2.084747001348033479e-01,1.376745860479107741e-01,2.128144093929814490e-02
2.194999999999999929e+01,1.781825207443232059e+09,9.851406511713244052e-02,-1.979759742287341140e-01,1.388055827448668733e-01,2.029526774790035848e-02
2.196666666666666501e+01,1.781825207458786964e+09,9.335052914779469468e-02,-1.784783404031769494e-01,1.400210667794552499e-01,1.965431318750499728e-02
2.198333333333333428e+01,1.781825207475111008e+09,8.911302942527438153e-02,-1.424827087252253099e-01,1.412577120093988226e-01,1.963389657557455467e-02
2.200000000000000000e+01,1.781825207489829063e+09,8.560199094592925440e-02,-9.898798711436705700e-02,1.424609633911219086e-01,2.035844618018713484e-02
2.201666666666666572e+01,1.781825207506221056e+09,8.258814817739250358e-02,-5.699308349009012120e-02,1.435859979028746292e-01,2.180166142040021113e-02
2.203333333333333144e+01,1.781825207521728992e+09,7.981696631115402230e-02,-4.199490362427692886e-02,1.445983997331025395e-01,2.351171968888063693e-02
2.205000000000000071e+01,1.781825207538336039e+09,7.701389973012780221e-02,-3.599563167795165330e-02,1.454745382977884194e-01,2.533636813254458442e-02
2.206666666666666643e+01,1.781825207553880930e+09,7.389037102750137254e-02,-3.449581369137033615e-02,1.462016449200251589e-01,2.719813198635549767e-02
2.208333333333333215e+01,1.781825207569816113e+09,7.015033254863034529e-02,-3.299599570478901900e-02,1.467775913262930054e-01,2.909449191338056573e-02
2.210000000000000142e+01,1.781825207585772038e+09,6.549725441262917169e-02,-4.499453959743957010e-02,1.472103803152637891e-01,3.079808925867763558e-02
2.211666666666666714e+01,1.781825207601748943e+09,5.964136881217349528e-02,-8.099017127539123728e-02,1.475173658677945976e-01,3.190687583521769483e-02
2.213333333333333286e+01,1.781825207618385077e+09,5.230699049850216081e-02,-1.424827087252253099e-01,1.477242264298452845e-01,3.199423446362802820e-02
2.214999999999999858e+01,1.781825207634780884e+09,4.323972803490951783e-02,-2.114743361079659545e-01,1.478637209627846616e-01,3.093405754454167308e-02
2.216666666666666785e+01,1.781825207651277065e+09,3.221339982947815650e-02,-3.029632332894264257e-01,1.479742624816956231e-01,2.835090803107949420e-02
2.218333333333333357e+01,1.781825207668138981e+09,1.903647319700680837e-02,-4.139497642964440338e-01,1.480983480733282509e-01,2.392005109402756471e-02
2.219999999999999929e+01,1.781825207683655024e+09,3.557853686149625543e-03,-5.084382974510671671e-01,1.482808877024797689e-01,1.791742759821777359e-02
2.221666666666666501e+01,1.781825207699959040e+09,-1.432813454746095436e-02,-5.894284687264583766e-01,1.485674764031763018e-01,1.056974439282973993e-02
2.223333333333333428e+01,1.781825207715559006e+09,-3.467771874641530083e-02,-6.644193680555243731e-01,1.490026556569321592e-01,1.979465852853204422e-03
2.225000000000000000e+01,1.781825207732249975e+09,-5.749471773529124530e-02,-7.454095393309154716e-01,1.496282098584496567e-01,-7.950222971687891452e-03
2.226666666666666572e+01,1.781825207747808933e+09,-8.272874715197654771e-02,-8.204004386599814680e-01,1.504815427589261123e-01,-1.911553790337214981e-02
2.228333333333333144e+01,1.781825207763494968e+09,-1.102746569687478723e-01,-8.848926120829780917e-01,1.515941766842100469e-01,-3.133717849335161676e-02
2.230000000000000071e+01,1.781825207780052900e+09,-1.399732389076907557e-01,-9.523844214791374885e-01,1.529904142004447076e-01,-4.466041194799649783e-02
2.231666666666666643e+01,1.781825207795397043e+09,-1.716132104469997866e-01,-1.003378233022902410e+00,1.546861978187387132e-01,-5.880527920139921871e-02
2.233333333333333215e+01,1.781825207811872959e+09,-2.049344507140041793e-01,-1.046872954633760733e+00,1.566881983902063957e-01,-7.364169180545845905e-02
