# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.781661216767807722e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.450000000000000178e+00,1.781661216784353495e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.466666666666666785e+00,1.781661216800797701e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.483333333333333393e+00,1.781661216817710638e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.500000000000000000e+00,1.781661216833218813e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.516666666666666607e+00,1.781661216849983931e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.533333333333333215e+00,1.781661216866628408e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.549999999999999822e+00,1.781661216882014513e+09,0.000000000000000000e+00,7.364501953125000000e-01,0.000000000000000000e+00,7.364501953125000000e-01
6.566666666666666430e+00,1.781661216898402452e+09,0.000000000000000000e+00,7.159423828125000000e-01,0.000000000000000000e+00,7.159423828125000000e-01
6.583333333333333037e+00,1.781661216913796902e+09,0.000000000000000000e+00,6.910400390625000000e-01,0.000000000000000000e+00,6.910400390625000000e-01
6.599999999999999645e+00,1.781661216930161715e+09,0.000000000000000000e+00,6.723632812500000000e-01,0.000000000000000000e+00,6.723632812500000000e-01
6.616666666666666252e+00,1.781661216946807384e+09,0.000000000000000000e+00,6.544189453125000000e-01,0.000000000000000000e+00,6.544189453125000000e-01
6.633333333333332860e+00,1.781661216963342190e+09,0.000000000000000000e+00,6.361083984375000000e-01,0.000000000000000000e+00,6.361083984375000000e-01
6.649999999999999467e+00,1.781661216979785442e+09,0.000000000000000000e+00,6.170654296875000000e-01,0.000000000000000000e+00,6.170654296875000000e-01
6.666666666666666963e+00,1.781661216996192217e+09,0.000000000000000000e+00,5.954589843750000000e-01,0.000000000000000000e+00,5.954589843750000000e-01
6.683333333333333570e+00,1.781661217012809277e+09,0.000000000000000000e+00,5.749511718750000000e-01,0.000000000000000000e+00,5.749511718750000000e-01
6.700000000000000178e+00,1.781661217028483629e+09,0.000000000000000000e+00,5.533447265625000000e-01,0.000000000000000000e+00,5.533447265625000000e-01
6.716666666666666785e+00,1.781661217043862820e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
6.733333333333333393e+00,1.781661217060450554e+09,0.000000000000000000e+00,4.903564453125000000e-01,0.000000000000000000e+00,4.903564453125000000e-01
6.750000000000000000e+00,1.781661217076931238e+09,0.000000000000000000e+00,4.552001953125000000e-01,0.000000000000000000e+00,4.552001953125000000e-01
6.766666666666666607e+00,1.781661217093565226e+09,0.000000000000000000e+00,4.277343750000000000e-01,0.000000000000000000e+00,4.277343750000000000e-01
6.783333333333333215e+00,1.781661217109090805e+09,0.000000000000000000e+00,4.083251953125000000e-01,0.000000000000000000e+00,4.083251953125000000e-01
6.799999999999999822e+00,1.781661217125737906e+09,0.000000000000000000e+00,3.929443359375000000e-01,0.000000000000000000e+00,3.929443359375000000e-01
6.816666666666666430e+00,1.781661217141182423e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
6.833333333333333037e+00,1.781661217157582760e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
6.849999999999999645e+00,1.781661217172934055e+09,0.000000000000000000e+00,3.559570312500000000e-01,0.000000000000000000e+00,3.559570312500000000e-01
6.866666666666666252e+00,1.781661217189367056e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
6.883333333333332860e+00,1.781661217205886364e+09,0.000000000000000000e+00,3.233642578125000000e-01,0.000000000000000000e+00,3.233642578125000000e-01
6.899999999999999467e+00,1.781661217222259998e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
6.916666666666666963e+00,1.781661217238769054e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
6.933333333333333570e+00,1.781661217255181551e+09,0.000000000000000000e+00,2.677001953125000000e-01,0.000000000000000000e+00,2.677001953125000000e-01
6.950000000000000178e+00,1.781661217271689177e+09,0.000000000000000000e+00,2.556152343750000000e-01,0.000000000000000000e+00,2.556152343750000000e-01
6.966666666666666785e+00,1.781661217287028790e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
6.983333333333333393e+00,1.781661217303408861e+09,0.000000000000000000e+00,2.296142578125000000e-01,0.000000000000000000e+00,2.296142578125000000e-01
7.000000000000000000e+00,1.781661217318944931e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
7.016666666666666607e+00,1.781661217335434437e+09,0.000000000000000000e+00,2.204589843750000000e-01,0.000000000000000000e+00,2.204589843750000000e-01
7.033333333333333215e+00,1.781661217351007700e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
7.049999999999999822e+00,1.781661217367546797e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
7.066666666666666430e+00,1.781661217383070707e+09,0.000000000000000000e+00,1.746826171875000000e-01,0.000000000000000000e+00,1.746826171875000000e-01
7.083333333333333037e+00,1.781661217399629593e+09,0.000000000000000000e+00,1.446533203125000000e-01,0.000000000000000000e+00,1.446533203125000000e-01
7.099999999999999645e+00,1.781661217415018082e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
7.116666666666666252e+00,1.781661217431438684e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
7.133333333333332860e+00,1.781661217446806431e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
7.149999999999999467e+00,1.781661217463194847e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
7.166666666666666963e+00,1.781661217479696274e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
7.183333333333333570e+00,1.781661217496122122e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
7.200000000000000178e+00,1.781661217512495279e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
7.216666666666666785e+00,1.781661217528820038e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
7.233333333333333393e+00,1.781661217545240641e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
7.250000000000000000e+00,1.781661217561521292e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
7.266666666666666607e+00,1.781661217576811552e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
7.283333333333333215e+00,1.781661217592839241e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
7.299999999999999822e+00,1.781661217609184504e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
7.316666666666666430e+00,1.781661217624754429e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
7.333333333333333037e+00,1.781661217641021729e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
7.349999999999999645e+00,1.781661217657631636e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
7.366666666666666252e+00,1.781661217672908068e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
7.383333333333332860e+00,1.781661217689449787e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
7.399999999999999467e+00,1.781661217704843283e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
7.416666666666666963e+00,1.781661217721458912e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
7.433333333333333570e+00,1.781661217736824989e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
7.450000000000000178e+00,1.781661217753422737e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
7.466666666666666785e+00,1.781661217768846512e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
7.483333333333333393e+00,1.781661217785445213e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
7.500000000000000000e+00,1.781661217800728798e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
7.516666666666666607e+00,1.781661217817126751e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
7.533333333333333215e+00,1.781661217833624125e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
7.549999999999999822e+00,1.781661217849163771e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
7.566666666666666430e+00,1.781661217865648031e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
7.583333333333333037e+00,1.781661217881206036e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
7.599999999999999645e+00,1.781661217897931099e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
7.616666666666666252e+00,1.781661217914418459e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
7.633333333333332860e+00,1.781661217929822445e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
7.649999999999999467e+00,1.781661217946331501e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
7.666666666666666963e+00,1.781661217963011742e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
7.683333333333333570e+00,1.781661217979663372e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
7.700000000000000178e+00,1.781661217995137930e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
7.716666666666666785e+00,1.781661218011759520e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
7.733333333333333393e+00,1.781661218027399063e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
7.750000000000000000e+00,1.781661218043957472e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
7.766666666666666607e+00,1.781661218060612679e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
7.783333333333333215e+00,1.781661218076037169e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
7.799999999999999822e+00,1.781661218092630386e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
7.816666666666666430e+00,1.781661218108106613e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
7.833333333333333037e+00,1.781661218124662876e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
7.849999999999999645e+00,1.781661218141127110e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
7.866666666666666252e+00,1.781661218157555342e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
7.883333333333332860e+00,1.781661218173131704e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
7.899999999999999467e+00,1.781661218189671993e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
7.916666666666666963e+00,1.781661218205191612e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
7.933333333333333570e+00,1.781661218221872091e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
7.950000000000000178e+00,1.781661218237336874e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
7.966666666666666785e+00,1.781661218253892660e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
7.983333333333333393e+00,1.781661218270560980e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
8.000000000000000000e+00,1.781661218286023855e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
8.016666666666665719e+00,1.781661218302584887e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
8.033333333333333215e+00,1.781661218318026066e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
8.050000000000000711e+00,1.781661218334306717e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
8.066666666666666430e+00,1.781661218350654125e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
8.083333333333333925e+00,1.781661218366152287e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
8.099999999999999645e+00,1.781661218382673979e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
8.116666666666667140e+00,1.781661218398189783e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
8.133333333333332860e+00,1.781661218414605856e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
8.150000000000000355e+00,1.781661218429944515e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
